% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.701984965e+05 +8.701984965e+05 +8.703476465e+05 +8.703476465e+05
41 +5.118260351e+05 +5.118260351e+05 +5.119751851e+05 +5.119751851e+05
834 +2.137205718e+05 +2.137205718e+05 +2.138697218e+05 +2.138697218e+05
3276 +1.360429607e+05 +1.360429607e+05 +1.361921107e+05 +1.361921107e+05
5147 +9.176334831e+04 +9.176334831e+04 +9.191249831e+04 +9.191249831e+04
6728 +6.227308827e+04 +6.227308827e+04 +6.242223827e+04 +6.242223827e+04
12086 +3.056051109e+04 +3.056051109e+04 +3.070966109e+04 +3.070966109e+04
12795 +1.716192855e+04 +1.716192855e+04 +1.731107855e+04 +1.731107855e+04
26008 +1.386531580e+04 +1.386531580e+04 +1.401446580e+04 +1.401446580e+04
36807 +9.839292348e+03 +9.839292348e+03 +9.988442348e+03 +9.988442348e+03
