% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404325185e+06 +1.404325185e+06 +1.404474335e+06 +1.404474335e+06
3 +8.697656252e+05 +8.697656252e+05 +8.699147752e+05 +8.699147752e+05
163 +4.504468037e+05 +4.504468037e+05 +4.505959537e+05 +4.505959537e+05
1137 +2.911025475e+05 +2.911025475e+05 +2.912516975e+05 +2.912516975e+05
1949 +1.802158436e+05 +1.802158436e+05 +1.803649936e+05 +1.803649936e+05
2230 +1.380828951e+05 +1.380828951e+05 +1.382320451e+05 +1.382320451e+05
3194 +9.589510926e+04 +9.589510926e+04 +9.604425926e+04 +9.604425926e+04
5549 +6.148365161e+04 +6.148365161e+04 +6.163280161e+04 +6.163280161e+04
11075 +3.972800959e+04 +3.972800959e+04 +3.987715959e+04 +3.987715959e+04
13271 +1.916163408e+04 +1.916163408e+04 +1.931078408e+04 +1.931078408e+04
18607 +1.525832013e+04 +1.525832013e+04 +1.540747013e+04 +1.540747013e+04
23906 +8.255428271e+03 +8.255428271e+03 +8.404578271e+03 +8.404578271e+03
