% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.057244435e+05 +8.057244435e+05 +8.058735935e+05 +8.058735935e+05
346 +6.087675031e+05 +6.087675031e+05 +6.089166531e+05 +6.089166531e+05
898 +3.913628892e+05 +3.913628892e+05 +3.915120392e+05 +3.915120392e+05
1084 +2.206730866e+05 +2.206730866e+05 +2.208222366e+05 +2.208222366e+05
1901 +1.321332530e+05 +1.321332530e+05 +1.322824030e+05 +1.322824030e+05
2040 +8.816473334e+04 +8.816473334e+04 +8.831388334e+04 +8.831388334e+04
2902 +5.553536446e+04 +5.553536446e+04 +5.568451446e+04 +5.568451446e+04
3437 +3.553666862e+04 +3.553666862e+04 +3.568581862e+04 +3.568581862e+04
4599 +2.218076097e+04 +2.218076097e+04 +2.232991097e+04 +2.232991097e+04
5382 +1.579993015e+04 +1.579993015e+04 +1.594908015e+04 +1.594908015e+04
7156 +9.586649547e+03 +9.586649547e+03 +9.735799547e+03 +9.735799547e+03
8585 +6.179570323e+03 +6.179570323e+03 +6.328720323e+03 +6.328720323e+03
11668 +3.632343406e+03 +3.632343406e+03 +3.781493406e+03 +3.781493406e+03
13648 +2.496264833e+03 +2.496264833e+03 +2.645414833e+03 +2.645414833e+03
