% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336340708e+06 +1.336340708e+06 +1.336489858e+06 +1.336489858e+06
6 +9.511872903e+05 +9.511872903e+05 +9.513364403e+05 +9.513364403e+05
407 +5.874013264e+05 +5.874013264e+05 +5.875504764e+05 +5.875504764e+05
1437 +3.849959109e+05 +3.849959109e+05 +3.851450609e+05 +3.851450609e+05
2751 +2.366336645e+05 +2.366336645e+05 +2.367828145e+05 +2.367828145e+05
4485 +1.360824380e+05 +1.360824380e+05 +1.362315880e+05 +1.362315880e+05
6491 +8.902881617e+04 +8.902881617e+04 +8.917796617e+04 +8.917796617e+04
11221 +2.879222663e+04 +2.879222663e+04 +2.894137663e+04 +2.894137663e+04
17060 +2.158250744e+04 +2.158250744e+04 +2.173165744e+04 +2.173165744e+04
17628 +1.257893511e+04 +1.257893511e+04 +1.272808511e+04 +1.272808511e+04
24151 +9.460658489e+03 +9.460658489e+03 +9.609808489e+03 +9.609808489e+03
