% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.537671085e+06 +1.537671085e+06 +1.537820235e+06 +1.537820235e+06
5 +8.061539547e+05 +8.061539547e+05 +8.063031047e+05 +8.063031047e+05
54 +3.050232948e+05 +3.050232948e+05 +3.051724448e+05 +3.051724448e+05
1663 +2.509045865e+05 +2.509045865e+05 +2.510537365e+05 +2.510537365e+05
2305 +1.414354540e+05 +1.414354540e+05 +1.415846040e+05 +1.415846040e+05
3393 +7.853405032e+04 +7.853405032e+04 +7.868320032e+04 +7.868320032e+04
4254 +5.694269038e+04 +5.694269038e+04 +5.709184038e+04 +5.709184038e+04
4637 +3.858119949e+04 +3.858119949e+04 +3.873034949e+04 +3.873034949e+04
6847 +1.707649770e+04 +1.707649770e+04 +1.722564770e+04 +1.722564770e+04
7403 +1.506381636e+04 +1.506381636e+04 +1.521296636e+04 +1.521296636e+04
9270 +8.708723677e+03 +8.708723677e+03 +8.857873677e+03 +8.857873677e+03
10600 +5.361144585e+03 +5.361144585e+03 +5.510294585e+03 +5.510294585e+03
12390 +3.559831090e+03 +3.559831090e+03 +3.708981090e+03 +3.708981090e+03
13285 +2.394799121e+03 +2.394799121e+03 +2.543949121e+03 +2.543949121e+03
15468 +1.420119690e+03 +1.420119690e+03 +1.569269690e+03 +1.569269690e+03
16542 +9.352663755e+02 +9.352663755e+02 +1.084416376e+03 +1.084416376e+03
21231 +5.906212701e+02 +5.906212701e+02 +7.397712701e+02 +7.397712701e+02
