% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.101575748e+06 +2.101575748e+06 +2.101724898e+06 +2.101724898e+06
2 +7.206113962e+05 +7.206113962e+05 +7.207605462e+05 +7.207605462e+05
79 +5.631461047e+05 +5.631461047e+05 +5.632952547e+05 +5.632952547e+05
1060 +3.861443701e+05 +3.861443701e+05 +3.862935201e+05 +3.862935201e+05
1751 +1.540183966e+05 +1.540183966e+05 +1.541675466e+05 +1.541675466e+05
3408 +9.107671890e+04 +9.107671890e+04 +9.122586890e+04 +9.122586890e+04
4706 +5.357600263e+04 +5.357600263e+04 +5.372515263e+04 +5.372515263e+04
5296 +3.908890686e+04 +3.908890686e+04 +3.923805686e+04 +3.923805686e+04
6740 +2.480763719e+04 +2.480763719e+04 +2.495678719e+04 +2.495678719e+04
7705 +1.311763165e+04 +1.311763165e+04 +1.326678165e+04 +1.326678165e+04
8469 +9.494058627e+03 +9.494058627e+03 +9.643208627e+03 +9.643208627e+03
10394 +5.762160283e+03 +5.762160283e+03 +5.911310283e+03 +5.911310283e+03
12138 +3.400318044e+03 +3.400318044e+03 +3.549468044e+03 +3.549468044e+03
14633 +1.638569260e+03 +1.638569260e+03 +1.787719260e+03 +1.787719260e+03
15008 +1.440604569e+03 +1.440604569e+03 +1.589754569e+03 +1.589754569e+03
18677 +9.199255994e+02 +9.199255994e+02 +1.069075599e+03 +1.069075599e+03
