% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118106006e+06 +1.118106006e+06 +1.118255156e+06 +1.118255156e+06
4 +9.479132452e+05 +9.479132452e+05 +9.480623952e+05 +9.480623952e+05
52 +4.931684259e+05 +4.931684259e+05 +4.933175759e+05 +4.933175759e+05
778 +3.656053535e+05 +3.656053535e+05 +3.657545035e+05 +3.657545035e+05
1661 +2.320208826e+05 +2.320208826e+05 +2.321700326e+05 +2.321700326e+05
2174 +1.344112484e+05 +1.344112484e+05 +1.345603984e+05 +1.345603984e+05
3104 +9.221367508e+04 +9.221367508e+04 +9.236282508e+04 +9.236282508e+04
3546 +6.233319907e+04 +6.233319907e+04 +6.248234907e+04 +6.248234907e+04
5553 +3.493268621e+04 +3.493268621e+04 +3.508183621e+04 +3.508183621e+04
6229 +2.409233852e+04 +2.409233852e+04 +2.424148852e+04 +2.424148852e+04
7940 +1.556196735e+04 +1.556196735e+04 +1.571111735e+04 +1.571111735e+04
8969 +9.025162154e+03 +9.025162154e+03 +9.174312154e+03 +9.174312154e+03
10298 +5.560786401e+03 +5.560786401e+03 +5.709936401e+03 +5.709936401e+03
11949 +3.630202730e+03 +3.630202730e+03 +3.779352730e+03 +3.779352730e+03
14036 +2.001245451e+03 +2.001245451e+03 +2.150395451e+03 +2.150395451e+03
18691 +1.417799559e+03 +1.417799559e+03 +1.566949559e+03 +1.566949559e+03
22023 +9.188879226e+02 +9.188879226e+02 +1.068037923e+03 +1.068037923e+03
