% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.265195713e+06 +1.265195713e+06 +1.265344863e+06 +1.265344863e+06
4 +8.624889412e+05 +8.624889412e+05 +8.626380912e+05 +8.626380912e+05
6 +6.109969508e+05 +6.109969508e+05 +6.111461008e+05 +6.111461008e+05
597 +3.866993043e+05 +3.866993043e+05 +3.868484543e+05 +3.868484543e+05
2393 +1.640325715e+05 +1.640325715e+05 +1.641817215e+05 +1.641817215e+05
3290 +1.336514446e+05 +1.336514446e+05 +1.338005946e+05 +1.338005946e+05
4244 +9.824357465e+04 +9.824357465e+04 +9.839272465e+04 +9.839272465e+04
5772 +6.089448571e+04 +6.089448571e+04 +6.104363571e+04 +6.104363571e+04
6669 +3.953574513e+04 +3.953574513e+04 +3.968489513e+04 +3.968489513e+04
9091 +2.051915096e+04 +2.051915096e+04 +2.066830096e+04 +2.066830096e+04
10423 +1.539229429e+04 +1.539229429e+04 +1.554144429e+04 +1.554144429e+04
14371 +8.268094723e+03 +8.268094723e+03 +8.417244723e+03 +8.417244723e+03
17066 +5.907135316e+03 +5.907135316e+03 +6.056285316e+03 +6.056285316e+03
19370 +3.884588818e+03 +3.884588818e+03 +4.033738818e+03 +4.033738818e+03
23353 +2.313510573e+03 +2.313510573e+03 +2.462660573e+03 +2.462660573e+03
26269 +1.340706396e+03 +1.340706396e+03 +1.489856396e+03 +1.489856396e+03
30468 +9.959052397e+02 +9.959052397e+02 +1.145055240e+03 +1.145055240e+03
30968 +5.569578518e+02 +5.569578518e+02 +7.061078518e+02 +7.061078518e+02
