% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364509917e+06 +1.364509917e+06 +1.364659067e+06 +1.364659067e+06
6 +5.849285387e+05 +5.849285387e+05 +5.850776887e+05 +5.850776887e+05
136 +3.574200491e+05 +3.574200491e+05 +3.575691991e+05 +3.575691991e+05
1563 +2.083590005e+05 +2.083590005e+05 +2.085081505e+05 +2.085081505e+05
2355 +1.432139322e+05 +1.432139322e+05 +1.433630822e+05 +1.433630822e+05
3411 +3.521174200e+04 +3.521174200e+04 +3.536089200e+04 +3.536089200e+04
6385 +2.442500019e+04 +2.442500019e+04 +2.457415019e+04 +2.457415019e+04
8028 +1.581627991e+04 +1.581627991e+04 +1.596542991e+04 +1.596542991e+04
8523 +9.200915940e+03 +9.200915940e+03 +9.350065940e+03 +9.350065940e+03
10519 +6.011755676e+03 +6.011755676e+03 +6.160905676e+03 +6.160905676e+03
12623 +3.557168065e+03 +3.557168065e+03 +3.706318065e+03 +3.706318065e+03
14514 +2.277232053e+03 +2.277232053e+03 +2.426382053e+03 +2.426382053e+03
18047 +1.545589117e+03 +1.545589117e+03 +1.694739117e+03 +1.694739117e+03
20625 +8.541616788e+02 +8.541616788e+02 +1.003311679e+03 +1.003311679e+03
