% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003646301e+06 +1.003646301e+06 +1.003795451e+06 +1.003795451e+06
5 +8.881590360e+05 +8.881590360e+05 +8.883081860e+05 +8.883081860e+05
8 +6.276576091e+05 +6.276576091e+05 +6.278067591e+05 +6.278067591e+05
50 +2.911437233e+05 +2.911437233e+05 +2.912928733e+05 +2.912928733e+05
1096 +2.294623660e+05 +2.294623660e+05 +2.296115160e+05 +2.296115160e+05
3070 +1.539184977e+05 +1.539184977e+05 +1.540676477e+05 +1.540676477e+05
4712 +9.279089253e+04 +9.279089253e+04 +9.294004253e+04 +9.294004253e+04
5416 +6.179217071e+04 +6.179217071e+04 +6.194132071e+04 +6.194132071e+04
9105 +3.975544738e+04 +3.975544738e+04 +3.990459738e+04 +3.990459738e+04
11741 +2.463445369e+04 +2.463445369e+04 +2.478360369e+04 +2.478360369e+04
14684 +1.491699541e+04 +1.491699541e+04 +1.506614541e+04 +1.506614541e+04
