% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.405736898e+06 +2.405736898e+06 +2.405886048e+06 +2.405886048e+06
4 +1.102205473e+06 +1.102205473e+06 +1.102354623e+06 +1.102354623e+06
19 +7.974826589e+05 +7.974826589e+05 +7.976318089e+05 +7.976318089e+05
98 +5.441516849e+05 +5.441516849e+05 +5.443008349e+05 +5.443008349e+05
1121 +3.156301010e+05 +3.156301010e+05 +3.157792510e+05 +3.157792510e+05
1376 +2.110793944e+05 +2.110793944e+05 +2.112285444e+05 +2.112285444e+05
2269 +1.214251702e+05 +1.214251702e+05 +1.215743202e+05 +1.215743202e+05
3390 +7.761277612e+04 +7.761277612e+04 +7.776192612e+04 +7.776192612e+04
3872 +5.417610739e+04 +5.417610739e+04 +5.432525739e+04 +5.432525739e+04
5934 +3.640973715e+04 +3.640973715e+04 +3.655888715e+04 +3.655888715e+04
7031 +2.172788585e+04 +2.172788585e+04 +2.187703585e+04 +2.187703585e+04
8321 +1.553713090e+04 +1.553713090e+04 +1.568628090e+04 +1.568628090e+04
9151 +9.825074257e+03 +9.825074257e+03 +9.974224257e+03 +9.974224257e+03
10320 +5.953842014e+03 +5.953842014e+03 +6.102992014e+03 +6.102992014e+03
14135 +3.561186064e+03 +3.561186064e+03 +3.710336064e+03 +3.710336064e+03
14560 +2.419704947e+03 +2.419704947e+03 +2.568854947e+03 +2.568854947e+03
19255 +1.382399484e+03 +1.382399484e+03 +1.531549484e+03 +1.531549484e+03
22016 +7.538249859e+02 +7.538249859e+02 +9.029749859e+02 +9.029749859e+02
