% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768068089e+06 +1.768068089e+06 +1.768217239e+06 +1.768217239e+06
3 +1.319541573e+06 +1.319541573e+06 +1.319690723e+06 +1.319690723e+06
4 +5.448765412e+05 +5.448765412e+05 +5.450256912e+05 +5.450256912e+05
1695 +3.944817267e+05 +3.944817267e+05 +3.946308767e+05 +3.946308767e+05
3551 +2.479938278e+05 +2.479938278e+05 +2.481429778e+05 +2.481429778e+05
6491 +1.457193048e+05 +1.457193048e+05 +1.458684548e+05 +1.458684548e+05
8319 +9.578650252e+04 +9.578650252e+04 +9.593565252e+04 +9.593565252e+04
12246 +6.250630950e+04 +6.250630950e+04 +6.265545950e+04 +6.265545950e+04
17185 +3.659762375e+04 +3.659762375e+04 +3.674677375e+04 +3.674677375e+04
20082 +2.497855428e+04 +2.497855428e+04 +2.512770428e+04 +2.512770428e+04
25904 +1.564309267e+04 +1.564309267e+04 +1.579224267e+04 +1.579224267e+04
33125 +9.826545278e+03 +9.826545278e+03 +9.975695278e+03 +9.975695278e+03
