% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.433608793e+06 +2.433608793e+06 +2.433757943e+06 +2.433757943e+06
5 +1.101726920e+06 +1.101726920e+06 +1.101876070e+06 +1.101876070e+06
11 +6.113507352e+05 +6.113507352e+05 +6.114998852e+05 +6.114998852e+05
1177 +3.861169422e+05 +3.861169422e+05 +3.862660922e+05 +3.862660922e+05
1575 +2.430034900e+05 +2.430034900e+05 +2.431526400e+05 +2.431526400e+05
3235 +1.263889445e+05 +1.263889445e+05 +1.265380945e+05 +1.265380945e+05
3871 +7.023105981e+04 +7.023105981e+04 +7.038020981e+04 +7.038020981e+04
6576 +5.941223384e+04 +5.941223384e+04 +5.956138384e+04 +5.956138384e+04
12353 +3.762259754e+04 +3.762259754e+04 +3.777174754e+04 +3.777174754e+04
18571 +2.402741332e+04 +2.402741332e+04 +2.417656332e+04 +2.417656332e+04
