% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.816764328e+06 +1.816764328e+06 +1.816913478e+06 +1.816913478e+06
2 +8.325353364e+05 +8.325353364e+05 +8.326844864e+05 +8.326844864e+05
40 +3.635838390e+05 +3.635838390e+05 +3.637329890e+05 +3.637329890e+05
979 +1.989087746e+05 +1.989087746e+05 +1.990579246e+05 +1.990579246e+05
2064 +1.406825209e+05 +1.406825209e+05 +1.408316709e+05 +1.408316709e+05
3084 +8.863527681e+04 +8.863527681e+04 +8.878442681e+04 +8.878442681e+04
4274 +5.687004174e+04 +5.687004174e+04 +5.701919174e+04 +5.701919174e+04
5357 +3.808935963e+04 +3.808935963e+04 +3.823850963e+04 +3.823850963e+04
6742 +2.420366645e+04 +2.420366645e+04 +2.435281645e+04 +2.435281645e+04
8170 +1.529790840e+04 +1.529790840e+04 +1.544705840e+04 +1.544705840e+04
9989 +9.142590251e+03 +9.142590251e+03 +9.291740251e+03 +9.291740251e+03
12105 +5.313581934e+03 +5.313581934e+03 +5.462731934e+03 +5.462731934e+03
12577 +3.744803187e+03 +3.744803187e+03 +3.893953187e+03 +3.893953187e+03
15282 +2.299199225e+03 +2.299199225e+03 +2.448349225e+03 +2.448349225e+03
18538 +1.552235927e+03 +1.552235927e+03 +1.701385927e+03 +1.701385927e+03
21253 +9.458360625e+02 +9.458360625e+02 +1.094986063e+03 +1.094986063e+03
