% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860235785e+06 +1.860235785e+06 +1.860384935e+06 +1.860384935e+06
4 +5.727356368e+05 +5.727356368e+05 +5.728847868e+05 +5.728847868e+05
1959 +2.557308053e+05 +2.557308053e+05 +2.558799553e+05 +2.558799553e+05
4010 +2.419902698e+05 +2.419902698e+05 +2.421394198e+05 +2.421394198e+05
5467 +1.441881690e+05 +1.441881690e+05 +1.443373190e+05 +1.443373190e+05
8065 +8.760742815e+04 +8.760742815e+04 +8.775657815e+04 +8.775657815e+04
10262 +6.269483927e+04 +6.269483927e+04 +6.284398927e+04 +6.284398927e+04
16207 +3.710881532e+04 +3.710881532e+04 +3.725796532e+04 +3.725796532e+04
22773 +2.444063503e+04 +2.444063503e+04 +2.458978503e+04 +2.458978503e+04
32846 +1.503558602e+04 +1.503558602e+04 +1.518473602e+04 +1.518473602e+04
