% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118238603e+06 +2.118238603e+06 +2.118387753e+06 +2.118387753e+06
2 +1.305869103e+06 +1.305869103e+06 +1.306018253e+06 +1.306018253e+06
18 +7.417580730e+05 +7.417580730e+05 +7.419072230e+05 +7.419072230e+05
53 +5.917235120e+05 +5.917235120e+05 +5.918726620e+05 +5.918726620e+05
906 +3.465752744e+05 +3.465752744e+05 +3.467244244e+05 +3.467244244e+05
1894 +2.288467170e+05 +2.288467170e+05 +2.289958670e+05 +2.289958670e+05
2141 +9.666775493e+04 +9.666775493e+04 +9.681690493e+04 +9.681690493e+04
5212 +5.998000673e+04 +5.998000673e+04 +6.012915673e+04 +6.012915673e+04
7314 +3.915280621e+04 +3.915280621e+04 +3.930195621e+04 +3.930195621e+04
8122 +2.067404731e+04 +2.067404731e+04 +2.082319731e+04 +2.082319731e+04
10138 +1.582670685e+04 +1.582670685e+04 +1.597585685e+04 +1.597585685e+04
11177 +8.845302487e+03 +8.845302487e+03 +8.994452487e+03 +8.994452487e+03
14757 +6.141544635e+03 +6.141544635e+03 +6.290694635e+03 +6.290694635e+03
17517 +3.468818942e+03 +3.468818942e+03 +3.617968942e+03 +3.617968942e+03
21620 +2.109749044e+03 +2.109749044e+03 +2.258899044e+03 +2.258899044e+03
25333 +1.253535911e+03 +1.253535911e+03 +1.402685911e+03 +1.402685911e+03
