% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007373907e+06 +2.007373907e+06 +2.007523057e+06 +2.007523057e+06
2 +9.511677617e+05 +9.511677617e+05 +9.513169117e+05 +9.513169117e+05
17 +6.309146945e+05 +6.309146945e+05 +6.310638445e+05 +6.310638445e+05
208 +3.174724862e+05 +3.174724862e+05 +3.176216362e+05 +3.176216362e+05
1389 +1.853616546e+05 +1.853616546e+05 +1.855108046e+05 +1.855108046e+05
1759 +1.584730712e+05 +1.584730712e+05 +1.586222212e+05 +1.586222212e+05
2414 +8.453849029e+04 +8.453849029e+04 +8.468764029e+04 +8.468764029e+04
3833 +5.436688922e+04 +5.436688922e+04 +5.451603922e+04 +5.451603922e+04
4713 +2.540002855e+04 +2.540002855e+04 +2.554917855e+04 +2.554917855e+04
5244 +2.224061255e+04 +2.224061255e+04 +2.238976255e+04 +2.238976255e+04
5984 +1.363873122e+04 +1.363873122e+04 +1.378788122e+04 +1.378788122e+04
7996 +9.637482842e+03 +9.637482842e+03 +9.786632842e+03 +9.786632842e+03
9683 +5.949622811e+03 +5.949622811e+03 +6.098772811e+03 +6.098772811e+03
11020 +3.670059720e+03 +3.670059720e+03 +3.819209720e+03 +3.819209720e+03
12519 +2.440674066e+03 +2.440674066e+03 +2.589824066e+03 +2.589824066e+03
15897 +1.534164820e+03 +1.534164820e+03 +1.683314820e+03 +1.683314820e+03
18652 +9.563010670e+02 +9.563010670e+02 +1.105451067e+03 +1.105451067e+03
21721 +6.253376613e+02 +6.253376613e+02 +7.744876613e+02 +7.744876613e+02
