% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619419345e+06 +1.619419345e+06 +1.619568495e+06 +1.619568495e+06
2 +1.373746344e+06 +1.373746344e+06 +1.373895494e+06 +1.373895494e+06
16 +9.351882805e+05 +9.351882805e+05 +9.353374305e+05 +9.353374305e+05
39 +3.404544135e+05 +3.404544135e+05 +3.406035635e+05 +3.406035635e+05
1792 +2.241959288e+05 +2.241959288e+05 +2.243450788e+05 +2.243450788e+05
2650 +1.378091250e+05 +1.378091250e+05 +1.379582750e+05 +1.379582750e+05
2976 +9.452431813e+04 +9.452431813e+04 +9.467346813e+04 +9.467346813e+04
4263 +5.440802818e+04 +5.440802818e+04 +5.455717818e+04 +5.455717818e+04
5684 +3.706559787e+04 +3.706559787e+04 +3.721474787e+04 +3.721474787e+04
6470 +2.097799684e+04 +2.097799684e+04 +2.112714684e+04 +2.112714684e+04
8048 +1.414450017e+04 +1.414450017e+04 +1.429365017e+04 +1.429365017e+04
8967 +9.327249793e+03 +9.327249793e+03 +9.476399793e+03 +9.476399793e+03
11368 +5.718296513e+03 +5.718296513e+03 +5.867446513e+03 +5.867446513e+03
13583 +3.699470996e+03 +3.699470996e+03 +3.848620996e+03 +3.848620996e+03
13770 +2.093377414e+03 +2.093377414e+03 +2.242527414e+03 +2.242527414e+03
17392 +1.087693319e+03 +1.087693319e+03 +1.236843319e+03 +1.236843319e+03
20641 +9.837252821e+02 +9.837252821e+02 +1.132875282e+03 +1.132875282e+03
