% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493988256e+06 +1.493988256e+06 +1.494137406e+06 +1.494137406e+06
14 +9.189415828e+05 +9.189415828e+05 +9.190907328e+05 +9.190907328e+05
17 +5.698446853e+05 +5.698446853e+05 +5.699938353e+05 +5.699938353e+05
853 +3.724554561e+05 +3.724554561e+05 +3.726046061e+05 +3.726046061e+05
1628 +2.203741286e+05 +2.203741286e+05 +2.205232786e+05 +2.205232786e+05
3123 +1.541069404e+05 +1.541069404e+05 +1.542560904e+05 +1.542560904e+05
4551 +9.534918353e+04 +9.534918353e+04 +9.549833353e+04 +9.549833353e+04
5674 +3.962267738e+04 +3.962267738e+04 +3.977182738e+04 +3.977182738e+04
8803 +2.335456012e+04 +2.335456012e+04 +2.350371012e+04 +2.350371012e+04
12170 +1.415685046e+04 +1.415685046e+04 +1.430600046e+04 +1.430600046e+04
14687 +9.840069283e+03 +9.840069283e+03 +9.989219283e+03 +9.989219283e+03
16973 +6.089832684e+03 +6.089832684e+03 +6.238982684e+03 +6.238982684e+03
23931 +3.291757679e+03 +3.291757679e+03 +3.440907679e+03 +3.440907679e+03
