% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.775348499e+06 +1.775348499e+06 +1.775497649e+06 +1.775497649e+06
2 +1.229203037e+06 +1.229203037e+06 +1.229352187e+06 +1.229352187e+06
3 +9.953904820e+05 +9.953904820e+05 +9.955396320e+05 +9.955396320e+05
160 +4.768752010e+05 +4.768752010e+05 +4.770243510e+05 +4.770243510e+05
544 +3.371143172e+05 +3.371143172e+05 +3.372634672e+05 +3.372634672e+05
1567 +2.494304123e+05 +2.494304123e+05 +2.495795623e+05 +2.495795623e+05
2809 +1.434391750e+05 +1.434391750e+05 +1.435883250e+05 +1.435883250e+05
3638 +8.999568996e+04 +8.999568996e+04 +9.014483996e+04 +9.014483996e+04
4226 +5.919530022e+04 +5.919530022e+04 +5.934445022e+04 +5.934445022e+04
5088 +3.003345623e+04 +3.003345623e+04 +3.018260623e+04 +3.018260623e+04
6573 +2.383067555e+04 +2.383067555e+04 +2.397982555e+04 +2.397982555e+04
8060 +1.546326672e+04 +1.546326672e+04 +1.561241672e+04 +1.561241672e+04
8310 +7.486767572e+03 +7.486767572e+03 +7.635917572e+03 +7.635917572e+03
10479 +5.464439211e+03 +5.464439211e+03 +5.613589211e+03 +5.613589211e+03
12230 +2.814373723e+03 +2.814373723e+03 +2.963523723e+03 +2.963523723e+03
13988 +2.044783992e+03 +2.044783992e+03 +2.193933992e+03 +2.193933992e+03
15317 +1.468345930e+03 +1.468345930e+03 +1.617495930e+03 +1.617495930e+03
20323 +9.914345785e+02 +9.914345785e+02 +1.140584579e+03 +1.140584579e+03
