% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.699519657e+06 +1.699519657e+06 +1.699668807e+06 +1.699668807e+06
2 +1.567588855e+06 +1.567588855e+06 +1.567738005e+06 +1.567738005e+06
8 +9.475473767e+05 +9.475473767e+05 +9.476965267e+05 +9.476965267e+05
99 +5.302897759e+05 +5.302897759e+05 +5.304389259e+05 +5.304389259e+05
146 +3.713966901e+05 +3.713966901e+05 +3.715458401e+05 +3.715458401e+05
1130 +2.302969379e+05 +2.302969379e+05 +2.304460879e+05 +2.304460879e+05
1704 +1.563499730e+05 +1.563499730e+05 +1.564991230e+05 +1.564991230e+05
1984 +9.221563328e+04 +9.221563328e+04 +9.236478328e+04 +9.236478328e+04
3080 +5.750707865e+04 +5.750707865e+04 +5.765622865e+04 +5.765622865e+04
3635 +3.490931633e+04 +3.490931633e+04 +3.505846633e+04 +3.505846633e+04
4708 +1.576523758e+04 +1.576523758e+04 +1.591438758e+04 +1.591438758e+04
7194 +9.606170046e+03 +9.606170046e+03 +9.755320046e+03 +9.755320046e+03
8399 +6.237028895e+03 +6.237028895e+03 +6.386178895e+03 +6.386178895e+03
9444 +3.664838042e+03 +3.664838042e+03 +3.813988042e+03 +3.813988042e+03
11130 +2.364183998e+03 +2.364183998e+03 +2.513333998e+03 +2.513333998e+03
13400 +1.329593561e+03 +1.329593561e+03 +1.478743561e+03 +1.478743561e+03
15840 +8.954355805e+02 +8.954355805e+02 +1.044585580e+03 +1.044585580e+03
