% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125848884e+06 +2.125848884e+06 +2.125998034e+06 +2.125998034e+06
3 +1.504975168e+06 +1.504975168e+06 +1.505124318e+06 +1.505124318e+06
8 +5.608956292e+05 +5.608956292e+05 +5.610447792e+05 +5.610447792e+05
555 +3.258301852e+05 +3.258301852e+05 +3.259793352e+05 +3.259793352e+05
1355 +2.491131320e+05 +2.491131320e+05 +2.492622820e+05 +2.492622820e+05
2295 +1.521843169e+05 +1.521843169e+05 +1.523334669e+05 +1.523334669e+05
3802 +8.219666053e+04 +8.219666053e+04 +8.234581053e+04 +8.234581053e+04
4075 +6.247319885e+04 +6.247319885e+04 +6.262234885e+04 +6.262234885e+04
4805 +3.030796173e+04 +3.030796173e+04 +3.045711173e+04 +3.045711173e+04
8037 +2.404760187e+04 +2.404760187e+04 +2.419675187e+04 +2.419675187e+04
9382 +1.486172367e+04 +1.486172367e+04 +1.501087367e+04 +1.501087367e+04
10869 +8.042530279e+03 +8.042530279e+03 +8.191680279e+03 +8.191680279e+03
13411 +6.055053199e+03 +6.055053199e+03 +6.204203199e+03 +6.204203199e+03
15366 +3.641590257e+03 +3.641590257e+03 +3.790740257e+03 +3.790740257e+03
18147 +2.408124364e+03 +2.408124364e+03 +2.557274364e+03 +2.557274364e+03
19189 +1.429013678e+03 +1.429013678e+03 +1.578163678e+03 +1.578163678e+03
