% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403221123e+06 +1.403221123e+06 +1.403370273e+06 +1.403370273e+06
2 +7.133950091e+05 +7.133950091e+05 +7.135441591e+05 +7.135441591e+05
8 +5.549782444e+05 +5.549782444e+05 +5.551273944e+05 +5.551273944e+05
781 +3.651725784e+05 +3.651725784e+05 +3.653217284e+05 +3.653217284e+05
1101 +2.273191379e+05 +2.273191379e+05 +2.274682879e+05 +2.274682879e+05
1453 +1.435854690e+05 +1.435854690e+05 +1.437346190e+05 +1.437346190e+05
1481 +8.458505048e+04 +8.458505048e+04 +8.473420048e+04 +8.473420048e+04
2030 +6.061077625e+04 +6.061077625e+04 +6.075992625e+04 +6.075992625e+04
2919 +3.843857522e+04 +3.843857522e+04 +3.858772522e+04 +3.858772522e+04
3436 +2.358018831e+04 +2.358018831e+04 +2.372933831e+04 +2.372933831e+04
4801 +1.499928816e+04 +1.499928816e+04 +1.514843816e+04 +1.514843816e+04
