% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.861943756e+06 +1.861943756e+06 +1.862092906e+06 +1.862092906e+06
2 +7.797544770e+05 +7.797544770e+05 +7.799036270e+05 +7.799036270e+05
29 +6.280956647e+05 +6.280956647e+05 +6.282448147e+05 +6.282448147e+05
767 +3.643060904e+05 +3.643060904e+05 +3.644552404e+05 +3.644552404e+05
1204 +2.109161833e+05 +2.109161833e+05 +2.110653333e+05 +2.110653333e+05
2929 +1.364765371e+05 +1.364765371e+05 +1.366256871e+05 +1.366256871e+05
3568 +8.658905552e+04 +8.658905552e+04 +8.673820552e+04 +8.673820552e+04
4112 +5.483033953e+04 +5.483033953e+04 +5.497948953e+04 +5.497948953e+04
4781 +3.260482989e+04 +3.260482989e+04 +3.275397989e+04 +3.275397989e+04
5764 +1.839386487e+04 +1.839386487e+04 +1.854301487e+04 +1.854301487e+04
7882 +1.435949311e+04 +1.435949311e+04 +1.450864311e+04 +1.450864311e+04
9641 +7.745751907e+03 +7.745751907e+03 +7.894901907e+03 +7.894901907e+03
10490 +6.013067186e+03 +6.013067186e+03 +6.162217186e+03 +6.162217186e+03
11512 +3.682747989e+03 +3.682747989e+03 +3.831897989e+03 +3.831897989e+03
14351 +2.419909265e+03 +2.419909265e+03 +2.569059265e+03 +2.569059265e+03
16360 +1.400609799e+03 +1.400609799e+03 +1.549759799e+03 +1.549759799e+03
18062 +8.028255886e+02 +8.028255886e+02 +9.519755886e+02 +9.519755886e+02
23008 +6.303922434e+02 +6.303922434e+02 +7.795422434e+02 +7.795422434e+02
