% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211325166e+06 +1.211325166e+06 +1.211474316e+06 +1.211474316e+06
11 +6.902455078e+05 +6.902455078e+05 +6.903946578e+05 +6.903946578e+05
63 +5.727633084e+05 +5.727633084e+05 +5.729124584e+05 +5.729124584e+05
3254 +2.795055560e+05 +2.795055560e+05 +2.796547060e+05 +2.796547060e+05
3865 +2.435283737e+05 +2.435283737e+05 +2.436775237e+05 +2.436775237e+05
7708 +1.539741396e+05 +1.539741396e+05 +1.541232896e+05 +1.541232896e+05
11937 +8.659324010e+04 +8.659324010e+04 +8.674239010e+04 +8.674239010e+04
14560 +6.189495240e+04 +6.189495240e+04 +6.204410240e+04 +6.204410240e+04
21675 +3.708933056e+04 +3.708933056e+04 +3.723848056e+04 +3.723848056e+04
27797 +2.246981203e+04 +2.246981203e+04 +2.261896203e+04 +2.261896203e+04
