% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186383994e+06 +2.186383994e+06 +2.186533144e+06 +2.186533144e+06
2 +9.919671380e+05 +9.919671380e+05 +9.921162880e+05 +9.921162880e+05
229 +6.159381118e+05 +6.159381118e+05 +6.160872618e+05 +6.160872618e+05
1098 +3.942015591e+05 +3.942015591e+05 +3.943507091e+05 +3.943507091e+05
1468 +2.306215117e+05 +2.306215117e+05 +2.307706617e+05 +2.307706617e+05
2360 +1.317704569e+05 +1.317704569e+05 +1.319196069e+05 +1.319196069e+05
2727 +6.926235047e+04 +6.926235047e+04 +6.941150047e+04 +6.941150047e+04
3489 +6.217078145e+04 +6.217078145e+04 +6.231993145e+04 +6.231993145e+04
4813 +3.307142119e+04 +3.307142119e+04 +3.322057119e+04 +3.322057119e+04
5478 +2.506444148e+04 +2.506444148e+04 +2.521359148e+04 +2.521359148e+04
6905 +1.522530198e+04 +1.522530198e+04 +1.537445198e+04 +1.537445198e+04
8516 +9.470332420e+03 +9.470332420e+03 +9.619482420e+03 +9.619482420e+03
10012 +6.084009688e+03 +6.084009688e+03 +6.233159688e+03 +6.233159688e+03
12025 +3.192844166e+03 +3.192844166e+03 +3.341994166e+03 +3.341994166e+03
13108 +2.237319997e+03 +2.237319997e+03 +2.386469997e+03 +2.386469997e+03
16747 +1.535587944e+03 +1.535587944e+03 +1.684737944e+03 +1.684737944e+03
19253 +9.963454896e+02 +9.963454896e+02 +1.145495490e+03 +1.145495490e+03
