% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.818441097e+06 +1.818441097e+06 +1.818590247e+06 +1.818590247e+06
3 +1.411063886e+06 +1.411063886e+06 +1.411213036e+06 +1.411213036e+06
30 +9.509092689e+05 +9.509092689e+05 +9.510584189e+05 +9.510584189e+05
111 +5.415098321e+05 +5.415098321e+05 +5.416589821e+05 +5.416589821e+05
539 +3.639657262e+05 +3.639657262e+05 +3.641148762e+05 +3.641148762e+05
598 +1.805605426e+05 +1.805605426e+05 +1.807096926e+05 +1.807096926e+05
1025 +1.453662335e+05 +1.453662335e+05 +1.455153835e+05 +1.455153835e+05
2328 +9.028703795e+04 +9.028703795e+04 +9.043618795e+04 +9.043618795e+04
3424 +5.692791648e+04 +5.692791648e+04 +5.707706648e+04 +5.707706648e+04
4534 +3.696041697e+04 +3.696041697e+04 +3.710956697e+04 +3.710956697e+04
6120 +2.435512741e+04 +2.435512741e+04 +2.450427741e+04 +2.450427741e+04
8010 +1.414050335e+04 +1.414050335e+04 +1.428965335e+04 +1.428965335e+04
9797 +8.991846146e+03 +8.991846146e+03 +9.140996146e+03 +9.140996146e+03
11772 +5.219862959e+03 +5.219862959e+03 +5.369012959e+03 +5.369012959e+03
12986 +3.557416006e+03 +3.557416006e+03 +3.706566006e+03 +3.706566006e+03
14825 +2.490707987e+03 +2.490707987e+03 +2.639857987e+03 +2.639857987e+03
17345 +1.544329864e+03 +1.544329864e+03 +1.693479864e+03 +1.693479864e+03
20134 +8.586357603e+02 +8.586357603e+02 +1.007785760e+03 +1.007785760e+03
