% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989171043e+06 +1.989171043e+06 +1.989320193e+06 +1.989320193e+06
5 +9.221361657e+05 +9.221361657e+05 +9.222853157e+05 +9.222853157e+05
25 +6.300429979e+05 +6.300429979e+05 +6.301921479e+05 +6.301921479e+05
761 +3.341381142e+05 +3.341381142e+05 +3.342872642e+05 +3.342872642e+05
1588 +2.410326968e+05 +2.410326968e+05 +2.411818468e+05 +2.411818468e+05
1947 +1.533504534e+05 +1.533504534e+05 +1.534996034e+05 +1.534996034e+05
2750 +9.615616444e+04 +9.615616444e+04 +9.630531444e+04 +9.630531444e+04
3473 +6.304931517e+04 +6.304931517e+04 +6.319846517e+04 +6.319846517e+04
4718 +3.359484037e+04 +3.359484037e+04 +3.374399037e+04 +3.374399037e+04
5305 +2.003309689e+04 +2.003309689e+04 +2.018224689e+04 +2.018224689e+04
6698 +1.556876049e+04 +1.556876049e+04 +1.571791049e+04 +1.571791049e+04
6812 +9.940442836e+03 +9.940442836e+03 +1.008959284e+04 +1.008959284e+04
8197 +6.291620147e+03 +6.291620147e+03 +6.440770147e+03 +6.440770147e+03
9762 +3.749493894e+03 +3.749493894e+03 +3.898643894e+03 +3.898643894e+03
11880 +2.301552503e+03 +2.301552503e+03 +2.450702503e+03 +2.450702503e+03
12973 +1.156096142e+03 +1.156096142e+03 +1.305246142e+03 +1.305246142e+03
14297 +7.248006095e+02 +7.248006095e+02 +8.739506095e+02 +8.739506095e+02
16310 +6.150885761e+02 +6.150885761e+02 +7.642385761e+02 +7.642385761e+02
