% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.791726236e+06 +1.791726236e+06 +1.791875386e+06 +1.791875386e+06
3 +1.139014004e+06 +1.139014004e+06 +1.139163154e+06 +1.139163154e+06
12 +6.548781709e+05 +6.548781709e+05 +6.550273209e+05 +6.550273209e+05
57 +5.841492199e+05 +5.841492199e+05 +5.842983699e+05 +5.842983699e+05
142 +3.281497662e+05 +3.281497662e+05 +3.282989162e+05 +3.282989162e+05
3425 +2.325048466e+05 +2.325048466e+05 +2.326539966e+05 +2.326539966e+05
6090 +1.156514268e+05 +1.156514268e+05 +1.158005768e+05 +1.158005768e+05
8295 +7.810290984e+04 +7.810290984e+04 +7.825205984e+04 +7.825205984e+04
11440 +5.361211492e+04 +5.361211492e+04 +5.376126492e+04 +5.376126492e+04
19514 +3.946236459e+04 +3.946236459e+04 +3.961151459e+04 +3.961151459e+04
