% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269687400e+06 +1.269687400e+06 +1.269836550e+06 +1.269836550e+06
4 +7.587698221e+05 +7.587698221e+05 +7.589189721e+05 +7.589189721e+05
84 +5.562728157e+05 +5.562728157e+05 +5.564219657e+05 +5.564219657e+05
1229 +3.724790728e+05 +3.724790728e+05 +3.726282228e+05 +3.726282228e+05
3584 +1.747396624e+05 +1.747396624e+05 +1.748888124e+05 +1.748888124e+05
6211 +1.217183805e+05 +1.217183805e+05 +1.218675305e+05 +1.218675305e+05
9427 +9.448685341e+04 +9.448685341e+04 +9.463600341e+04 +9.463600341e+04
16280 +6.288107892e+04 +6.288107892e+04 +6.303022892e+04 +6.303022892e+04
22059 +3.375868529e+04 +3.375868529e+04 +3.390783529e+04 +3.390783529e+04
27582 +2.386265039e+04 +2.386265039e+04 +2.401180039e+04 +2.401180039e+04
