% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.309951066e+06 +1.309951066e+06 +1.310100216e+06 +1.310100216e+06
7 +9.113817974e+05 +9.113817974e+05 +9.115309474e+05 +9.115309474e+05
256 +6.150643195e+05 +6.150643195e+05 +6.152134695e+05 +6.152134695e+05
683 +3.594412896e+05 +3.594412896e+05 +3.595904396e+05 +3.595904396e+05
1001 +2.086067012e+05 +2.086067012e+05 +2.087558512e+05 +2.087558512e+05
1181 +1.510898715e+05 +1.510898715e+05 +1.512390215e+05 +1.512390215e+05
1516 +8.536125248e+04 +8.536125248e+04 +8.551040248e+04 +8.551040248e+04
1971 +6.190184715e+04 +6.190184715e+04 +6.205099715e+04 +6.205099715e+04
2190 +3.777376414e+04 +3.777376414e+04 +3.792291414e+04 +3.792291414e+04
2794 +2.387048738e+04 +2.387048738e+04 +2.401963738e+04 +2.401963738e+04
3328 +1.509781539e+04 +1.509781539e+04 +1.524696539e+04 +1.524696539e+04
