% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600972349e+06 +1.600972349e+06 +1.601121499e+06 +1.601121499e+06
4 +1.147375321e+06 +1.147375321e+06 +1.147524471e+06 +1.147524471e+06
5 +8.703019726e+05 +8.703019726e+05 +8.704511226e+05 +8.704511226e+05
73 +6.283669133e+05 +6.283669133e+05 +6.285160633e+05 +6.285160633e+05
141 +3.969993592e+05 +3.969993592e+05 +3.971485092e+05 +3.971485092e+05
1081 +2.384962127e+05 +2.384962127e+05 +2.386453627e+05 +2.386453627e+05
2009 +1.513044857e+05 +1.513044857e+05 +1.514536357e+05 +1.514536357e+05
3102 +9.814055717e+04 +9.814055717e+04 +9.828970717e+04 +9.828970717e+04
3917 +5.060887988e+04 +5.060887988e+04 +5.075802988e+04 +5.075802988e+04
5724 +3.402546297e+04 +3.402546297e+04 +3.417461297e+04 +3.417461297e+04
6460 +2.376590412e+04 +2.376590412e+04 +2.391505412e+04 +2.391505412e+04
7447 +1.556255601e+04 +1.556255601e+04 +1.571170601e+04 +1.571170601e+04
7655 +9.108109311e+03 +9.108109311e+03 +9.257259311e+03 +9.257259311e+03
9743 +6.098335329e+03 +6.098335329e+03 +6.247485329e+03 +6.247485329e+03
12680 +3.669074007e+03 +3.669074007e+03 +3.818224007e+03 +3.818224007e+03
14275 +2.310579118e+03 +2.310579118e+03 +2.459729118e+03 +2.459729118e+03
16984 +1.552864343e+03 +1.552864343e+03 +1.702014343e+03 +1.702014343e+03
18803 +8.905519031e+02 +8.905519031e+02 +1.039701903e+03 +1.039701903e+03
22103 +6.069219994e+02 +6.069219994e+02 +7.560719994e+02 +7.560719994e+02
