% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391077602e+06 +1.391077602e+06 +1.391226752e+06 +1.391226752e+06
13 +8.762429849e+05 +8.762429849e+05 +8.763921349e+05 +8.763921349e+05
138 +3.565876122e+05 +3.565876122e+05 +3.567367622e+05 +3.567367622e+05
2300 +2.473215604e+05 +2.473215604e+05 +2.474707104e+05 +2.474707104e+05
3452 +1.364110705e+05 +1.364110705e+05 +1.365602205e+05 +1.365602205e+05
4072 +8.677606231e+04 +8.677606231e+04 +8.692521231e+04 +8.692521231e+04
5387 +5.156475879e+04 +5.156475879e+04 +5.171390879e+04 +5.171390879e+04
8332 +3.633667570e+04 +3.633667570e+04 +3.648582570e+04 +3.648582570e+04
10209 +2.386809106e+04 +2.386809106e+04 +2.401724106e+04 +2.401724106e+04
12995 +1.530737861e+04 +1.530737861e+04 +1.545652861e+04 +1.545652861e+04
15562 +9.043778681e+03 +9.043778681e+03 +9.192928681e+03 +9.192928681e+03
18330 +6.167530142e+03 +6.167530142e+03 +6.316680142e+03 +6.316680142e+03
21794 +3.338778329e+03 +3.338778329e+03 +3.487928329e+03 +3.487928329e+03
26874 +2.444805362e+03 +2.444805362e+03 +2.593955362e+03 +2.593955362e+03
29146 +1.449337109e+03 +1.449337109e+03 +1.598487109e+03 +1.598487109e+03
32006 +9.609299802e+02 +9.609299802e+02 +1.110079980e+03 +1.110079980e+03
