% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312606297e+06 +1.312606297e+06 +1.312755447e+06 +1.312755447e+06
4 +7.984099847e+05 +7.984099847e+05 +7.985591347e+05 +7.985591347e+05
73 +4.940036895e+05 +4.940036895e+05 +4.941528395e+05 +4.941528395e+05
1017 +3.203589203e+05 +3.203589203e+05 +3.205080703e+05 +3.205080703e+05
1938 +2.227111622e+05 +2.227111622e+05 +2.228603122e+05 +2.228603122e+05
2182 +1.523528132e+05 +1.523528132e+05 +1.525019632e+05 +1.525019632e+05
3882 +8.871904704e+04 +8.871904704e+04 +8.886819704e+04 +8.886819704e+04
5302 +6.115130625e+04 +6.115130625e+04 +6.130045625e+04 +6.130045625e+04
7479 +3.820736526e+04 +3.820736526e+04 +3.835651526e+04 +3.835651526e+04
8828 +2.355121160e+04 +2.355121160e+04 +2.370036160e+04 +2.370036160e+04
12658 +1.351081707e+04 +1.351081707e+04 +1.365996707e+04 +1.365996707e+04
14067 +9.204603991e+03 +9.204603991e+03 +9.353753991e+03 +9.353753991e+03
16240 +6.288785440e+03 +6.288785440e+03 +6.437935440e+03 +6.437935440e+03
19323 +3.788607690e+03 +3.788607690e+03 +3.937757690e+03 +3.937757690e+03
21529 +2.335875747e+03 +2.335875747e+03 +2.485025747e+03 +2.485025747e+03
