% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527414719e+06 +1.527414719e+06 +1.527563869e+06 +1.527563869e+06
7 +9.569551583e+05 +9.569551583e+05 +9.571043083e+05 +9.571043083e+05
228 +6.119939219e+05 +6.119939219e+05 +6.121430719e+05 +6.121430719e+05
1656 +3.623391656e+05 +3.623391656e+05 +3.624883156e+05 +3.624883156e+05
2093 +2.364157327e+05 +2.364157327e+05 +2.365648827e+05 +2.365648827e+05
3730 +1.298698834e+05 +1.298698834e+05 +1.300190334e+05 +1.300190334e+05
5806 +9.796293590e+04 +9.796293590e+04 +9.811208590e+04 +9.811208590e+04
9145 +5.791870561e+04 +5.791870561e+04 +5.806785561e+04 +5.806785561e+04
9889 +3.505847379e+04 +3.505847379e+04 +3.520762379e+04 +3.520762379e+04
14072 +2.393901485e+04 +2.393901485e+04 +2.408816485e+04 +2.408816485e+04
16957 +1.501937176e+04 +1.501937176e+04 +1.516852176e+04 +1.516852176e+04
17847 +9.874432716e+03 +9.874432716e+03 +1.002358272e+04 +1.002358272e+04
22083 +5.527369922e+03 +5.527369922e+03 +5.676519922e+03 +5.676519922e+03
24804 +3.939886571e+03 +3.939886571e+03 +4.089036571e+03 +4.089036571e+03
29714 +2.479373706e+03 +2.479373706e+03 +2.628523706e+03 +2.628523706e+03
