% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.797826483e+06 +1.797826483e+06 +1.797975633e+06 +1.797975633e+06
2 +1.313889694e+06 +1.313889694e+06 +1.314038844e+06 +1.314038844e+06
4 +8.822859677e+05 +8.822859677e+05 +8.824351177e+05 +8.824351177e+05
38 +5.731092535e+05 +5.731092535e+05 +5.732584035e+05 +5.732584035e+05
1196 +3.713451054e+05 +3.713451054e+05 +3.714942554e+05 +3.714942554e+05
2015 +2.478142720e+05 +2.478142720e+05 +2.479634220e+05 +2.479634220e+05
3285 +1.524268133e+05 +1.524268133e+05 +1.525759633e+05 +1.525759633e+05
4380 +7.756559947e+04 +7.756559947e+04 +7.771474947e+04 +7.771474947e+04
5504 +6.245586579e+04 +6.245586579e+04 +6.260501579e+04 +6.260501579e+04
7595 +3.873097144e+04 +3.873097144e+04 +3.888012144e+04 +3.888012144e+04
9908 +2.482628376e+04 +2.482628376e+04 +2.497543376e+04 +2.497543376e+04
14499 +1.536041489e+04 +1.536041489e+04 +1.550956489e+04 +1.550956489e+04
16285 +8.257542201e+03 +8.257542201e+03 +8.406692201e+03 +8.406692201e+03
18233 +6.162776460e+03 +6.162776460e+03 +6.311926460e+03 +6.311926460e+03
23333 +3.952764389e+03 +3.952764389e+03 +4.101914389e+03 +4.101914389e+03
29708 +2.388959625e+03 +2.388959625e+03 +2.538109625e+03 +2.538109625e+03
