% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378855931e+06 +1.378855931e+06 +1.379005081e+06 +1.379005081e+06
22 +7.822893030e+05 +7.822893030e+05 +7.824384530e+05 +7.824384530e+05
35 +5.959501224e+05 +5.959501224e+05 +5.960992724e+05 +5.960992724e+05
622 +3.622978434e+05 +3.622978434e+05 +3.624469934e+05 +3.624469934e+05
1370 +2.390423483e+05 +2.390423483e+05 +2.391914983e+05 +2.391914983e+05
1764 +1.482810552e+05 +1.482810552e+05 +1.484302052e+05 +1.484302052e+05
2928 +9.106908994e+04 +9.106908994e+04 +9.121823994e+04 +9.121823994e+04
4059 +6.188795529e+04 +6.188795529e+04 +6.203710529e+04 +6.203710529e+04
4901 +3.548509379e+04 +3.548509379e+04 +3.563424379e+04 +3.563424379e+04
6369 +2.305441016e+04 +2.305441016e+04 +2.320356016e+04 +2.320356016e+04
7080 +1.514011801e+04 +1.514011801e+04 +1.528926801e+04 +1.528926801e+04
8518 +9.055455046e+03 +9.055455046e+03 +9.204605046e+03 +9.204605046e+03
11014 +5.721682564e+03 +5.721682564e+03 +5.870832564e+03 +5.870832564e+03
13628 +3.655910351e+03 +3.655910351e+03 +3.805060351e+03 +3.805060351e+03
15245 +2.306094303e+03 +2.306094303e+03 +2.455244303e+03 +2.455244303e+03
18750 +1.567996341e+03 +1.567996341e+03 +1.717146341e+03 +1.717146341e+03
21771 +7.981539684e+02 +7.981539684e+02 +9.473039684e+02 +9.473039684e+02
