% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.537896679e+06 +1.537896679e+06 +1.538045829e+06 +1.538045829e+06
3 +9.057126969e+05 +9.057126969e+05 +9.058618469e+05 +9.058618469e+05
41 +5.445231254e+05 +5.445231254e+05 +5.446722754e+05 +5.446722754e+05
846 +3.135851957e+05 +3.135851957e+05 +3.137343457e+05 +3.137343457e+05
1340 +2.492269113e+05 +2.492269113e+05 +2.493760613e+05 +2.493760613e+05
1976 +1.565483544e+05 +1.565483544e+05 +1.566975044e+05 +1.566975044e+05
2818 +8.801802941e+04 +8.801802941e+04 +8.816717941e+04 +8.816717941e+04
3623 +5.354231798e+04 +5.354231798e+04 +5.369146798e+04 +5.369146798e+04
5430 +3.861398756e+04 +3.861398756e+04 +3.876313756e+04 +3.876313756e+04
6159 +2.277095665e+04 +2.277095665e+04 +2.292010665e+04 +2.292010665e+04
7363 +1.472920358e+04 +1.472920358e+04 +1.487835358e+04 +1.487835358e+04
9467 +9.526022090e+03 +9.526022090e+03 +9.675172090e+03 +9.675172090e+03
11334 +4.406786516e+03 +4.406786516e+03 +4.555936516e+03 +4.555936516e+03
12358 +3.915323707e+03 +3.915323707e+03 +4.064473707e+03 +4.064473707e+03
15189 +2.321612529e+03 +2.321612529e+03 +2.470762529e+03 +2.470762529e+03
16222 +1.495974947e+03 +1.495974947e+03 +1.645124947e+03 +1.645124947e+03
18774 +9.781690922e+02 +9.781690922e+02 +1.127319092e+03 +1.127319092e+03
