% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.155365564e+06 +2.155365564e+06 +2.155514714e+06 +2.155514714e+06
4 +1.217558774e+06 +1.217558774e+06 +1.217707924e+06 +1.217707924e+06
5 +8.881762322e+05 +8.881762322e+05 +8.883253822e+05 +8.883253822e+05
59 +6.034717022e+05 +6.034717022e+05 +6.036208522e+05 +6.036208522e+05
93 +3.150773855e+05 +3.150773855e+05 +3.152265355e+05 +3.152265355e+05
1526 +2.038504728e+05 +2.038504728e+05 +2.039996228e+05 +2.039996228e+05
4034 +1.470257761e+05 +1.470257761e+05 +1.471749261e+05 +1.471749261e+05
8052 +9.747738416e+04 +9.747738416e+04 +9.762653416e+04 +9.762653416e+04
10072 +5.574600253e+04 +5.574600253e+04 +5.589515253e+04 +5.589515253e+04
31182 +3.606525955e+04 +3.606525955e+04 +3.621440955e+04 +3.621440955e+04
