% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126315914e+06 +1.126315914e+06 +1.126465064e+06 +1.126465064e+06
15 +9.844168212e+05 +9.844168212e+05 +9.845659712e+05 +9.845659712e+05
47 +6.093727690e+05 +6.093727690e+05 +6.095219190e+05 +6.095219190e+05
1442 +3.805531855e+05 +3.805531855e+05 +3.807023355e+05 +3.807023355e+05
2963 +1.866568239e+05 +1.866568239e+05 +1.868059739e+05 +1.868059739e+05
3755 +1.538076464e+05 +1.538076464e+05 +1.539567964e+05 +1.539567964e+05
6896 +8.174487266e+04 +8.174487266e+04 +8.189402266e+04 +8.189402266e+04
6989 +5.693231898e+04 +5.693231898e+04 +5.708146898e+04 +5.708146898e+04
10864 +3.625521004e+04 +3.625521004e+04 +3.640436004e+04 +3.640436004e+04
13986 +2.506023917e+04 +2.506023917e+04 +2.520938917e+04 +2.520938917e+04
17985 +1.348987520e+04 +1.348987520e+04 +1.363902520e+04 +1.363902520e+04
20771 +9.408918185e+03 +9.408918185e+03 +9.558068185e+03 +9.558068185e+03
24633 +6.183122542e+03 +6.183122542e+03 +6.332272542e+03 +6.332272542e+03
29428 +3.785818278e+03 +3.785818278e+03 +3.934968278e+03 +3.934968278e+03
34786 +2.340716194e+03 +2.340716194e+03 +2.489866194e+03 +2.489866194e+03
