% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.688417157e+05 +9.688417157e+05 +9.689908657e+05 +9.689908657e+05
108 +4.748903338e+05 +4.748903338e+05 +4.750394838e+05 +4.750394838e+05
492 +3.384965963e+05 +3.384965963e+05 +3.386457463e+05 +3.386457463e+05
1787 +1.271590589e+05 +1.271590589e+05 +1.273082089e+05 +1.273082089e+05
3068 +7.425404303e+04 +7.425404303e+04 +7.440319303e+04 +7.440319303e+04
6575 +5.674207442e+04 +5.674207442e+04 +5.689122442e+04 +5.689122442e+04
7719 +3.804358462e+04 +3.804358462e+04 +3.819273462e+04 +3.819273462e+04
10742 +2.435580456e+04 +2.435580456e+04 +2.450495456e+04 +2.450495456e+04
15748 +1.445814885e+04 +1.445814885e+04 +1.460729885e+04 +1.460729885e+04
20303 +9.924528085e+03 +9.924528085e+03 +1.007367808e+04 +1.007367808e+04
