% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352221204e+06 +1.352221204e+06 +1.352370354e+06 +1.352370354e+06
2 +8.946116851e+05 +8.946116851e+05 +8.947608351e+05 +8.947608351e+05
58 +5.086528972e+05 +5.086528972e+05 +5.088020472e+05 +5.088020472e+05
716 +3.379082485e+05 +3.379082485e+05 +3.380573985e+05 +3.380573985e+05
1296 +2.284895973e+05 +2.284895973e+05 +2.286387473e+05 +2.286387473e+05
1986 +1.178171173e+05 +1.178171173e+05 +1.179662673e+05 +1.179662673e+05
2626 +7.880027271e+04 +7.880027271e+04 +7.894942271e+04 +7.894942271e+04
3328 +4.945068821e+04 +4.945068821e+04 +4.959983821e+04 +4.959983821e+04
4525 +3.365061716e+04 +3.365061716e+04 +3.379976716e+04 +3.379976716e+04
5393 +2.372355462e+04 +2.372355462e+04 +2.387270462e+04 +2.387270462e+04
6180 +1.584222475e+04 +1.584222475e+04 +1.599137475e+04 +1.599137475e+04
6713 +9.860937411e+03 +9.860937411e+03 +1.001008741e+04 +1.001008741e+04
8174 +5.811811946e+03 +5.811811946e+03 +5.960961946e+03 +5.960961946e+03
10170 +2.938568149e+03 +2.938568149e+03 +3.087718149e+03 +3.087718149e+03
11385 +2.293406629e+03 +2.293406629e+03 +2.442556629e+03 +2.442556629e+03
13231 +1.382846088e+03 +1.382846088e+03 +1.531996088e+03 +1.531996088e+03
15097 +7.448579900e+02 +7.448579900e+02 +8.940079900e+02 +8.940079900e+02
