% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.120055196e+06 +2.120055196e+06 +2.120204346e+06 +2.120204346e+06
4 +1.397292693e+06 +1.397292693e+06 +1.397441843e+06 +1.397441843e+06
27 +7.601626155e+05 +7.601626155e+05 +7.603117655e+05 +7.603117655e+05
184 +5.948928392e+05 +5.948928392e+05 +5.950419892e+05 +5.950419892e+05
1013 +3.621047735e+05 +3.621047735e+05 +3.622539235e+05 +3.622539235e+05
1286 +1.419757793e+05 +1.419757793e+05 +1.421249293e+05 +1.421249293e+05
2778 +9.587176780e+04 +9.587176780e+04 +9.602091780e+04 +9.602091780e+04
3730 +6.010637801e+04 +6.010637801e+04 +6.025552801e+04 +6.025552801e+04
4883 +3.905751598e+04 +3.905751598e+04 +3.920666598e+04 +3.920666598e+04
5920 +2.082961923e+04 +2.082961923e+04 +2.097876923e+04 +2.097876923e+04
7001 +1.399115055e+04 +1.399115055e+04 +1.414030055e+04 +1.414030055e+04
8844 +9.211832014e+03 +9.211832014e+03 +9.360982014e+03 +9.360982014e+03
10079 +5.485292555e+03 +5.485292555e+03 +5.634442555e+03 +5.634442555e+03
10567 +3.949515618e+03 +3.949515618e+03 +4.098665618e+03 +4.098665618e+03
14079 +2.243626206e+03 +2.243626206e+03 +2.392776206e+03 +2.392776206e+03
15903 +1.437318714e+03 +1.437318714e+03 +1.586468714e+03 +1.586468714e+03
19509 +8.512757761e+02 +8.512757761e+02 +1.000425776e+03 +1.000425776e+03
