% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.955191283e+06 +1.955191283e+06 +1.955340433e+06 +1.955340433e+06
4 +1.242174982e+06 +1.242174982e+06 +1.242324132e+06 +1.242324132e+06
6 +8.393254190e+05 +8.393254190e+05 +8.394745690e+05 +8.394745690e+05
93 +4.792903531e+05 +4.792903531e+05 +4.794395031e+05 +4.794395031e+05
795 +3.907956505e+05 +3.907956505e+05 +3.909448005e+05 +3.909448005e+05
1675 +2.397632396e+05 +2.397632396e+05 +2.399123896e+05 +2.399123896e+05
2710 +1.313899270e+05 +1.313899270e+05 +1.315390770e+05 +1.315390770e+05
3129 +7.937317842e+04 +7.937317842e+04 +7.952232842e+04 +7.952232842e+04
3226 +5.686856855e+04 +5.686856855e+04 +5.701771855e+04 +5.701771855e+04
4868 +3.852095044e+04 +3.852095044e+04 +3.867010044e+04 +3.867010044e+04
5393 +2.476768796e+04 +2.476768796e+04 +2.491683796e+04 +2.491683796e+04
6536 +9.867865782e+03 +9.867865782e+03 +1.001701578e+04 +1.001701578e+04
9483 +4.811664857e+03 +4.811664857e+03 +4.960814857e+03 +4.960814857e+03
13346 +3.977144539e+03 +3.977144539e+03 +4.126294539e+03 +4.126294539e+03
15172 +2.417858249e+03 +2.417858249e+03 +2.567008249e+03 +2.567008249e+03
17740 +1.393322532e+03 +1.393322532e+03 +1.542472532e+03 +1.542472532e+03
21815 +9.968587646e+02 +9.968587646e+02 +1.146008765e+03 +1.146008765e+03
