% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233729914e+06 +1.233729914e+06 +1.233879064e+06 +1.233879064e+06
5 +7.681769359e+05 +7.681769359e+05 +7.683260859e+05 +7.683260859e+05
274 +5.600876818e+05 +5.600876818e+05 +5.602368318e+05 +5.602368318e+05
962 +3.554047434e+05 +3.554047434e+05 +3.555538934e+05 +3.555538934e+05
2608 +2.051814137e+05 +2.051814137e+05 +2.053305637e+05 +2.053305637e+05
4416 +1.307884023e+05 +1.307884023e+05 +1.309375523e+05 +1.309375523e+05
4781 +9.441408272e+04 +9.441408272e+04 +9.456323272e+04 +9.456323272e+04
7505 +6.163121211e+04 +6.163121211e+04 +6.178036211e+04 +6.178036211e+04
9766 +3.639149241e+04 +3.639149241e+04 +3.654064241e+04 +3.654064241e+04
12068 +1.925062744e+04 +1.925062744e+04 +1.939977744e+04 +1.939977744e+04
14083 +1.475567287e+04 +1.475567287e+04 +1.490482287e+04 +1.490482287e+04
19611 +9.294373232e+03 +9.294373232e+03 +9.443523232e+03 +9.443523232e+03
