% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.799250673e+06 +1.799250673e+06 +1.799399823e+06 +1.799399823e+06
3 +1.008498077e+06 +1.008498077e+06 +1.008647227e+06 +1.008647227e+06
18 +9.236172513e+05 +9.236172513e+05 +9.237664013e+05 +9.237664013e+05
130 +5.686758771e+05 +5.686758771e+05 +5.688250271e+05 +5.688250271e+05
630 +2.885251209e+05 +2.885251209e+05 +2.886742709e+05 +2.886742709e+05
725 +2.056474931e+05 +2.056474931e+05 +2.057966431e+05 +2.057966431e+05
1256 +1.147618652e+05 +1.147618652e+05 +1.149110152e+05 +1.149110152e+05
1430 +8.577034458e+04 +8.577034458e+04 +8.591949458e+04 +8.591949458e+04
2005 +5.564590784e+04 +5.564590784e+04 +5.579505784e+04 +5.579505784e+04
2605 +3.809598903e+04 +3.809598903e+04 +3.824513903e+04 +3.824513903e+04
2930 +2.365908299e+04 +2.365908299e+04 +2.380823299e+04 +2.380823299e+04
3678 +1.576525520e+04 +1.576525520e+04 +1.591440520e+04 +1.591440520e+04
4769 +8.975574987e+03 +8.975574987e+03 +9.124724987e+03 +9.124724987e+03
5831 +6.217562777e+03 +6.217562777e+03 +6.366712777e+03 +6.366712777e+03
6813 +3.801906954e+03 +3.801906954e+03 +3.951056954e+03 +3.951056954e+03
8037 +2.033848494e+03 +2.033848494e+03 +2.182998494e+03 +2.182998494e+03
