% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.486017483e+06 +2.486017483e+06 +2.486166633e+06 +2.486166633e+06
2 +1.487034865e+06 +1.487034865e+06 +1.487184015e+06 +1.487184015e+06
8 +9.101988478e+05 +9.101988478e+05 +9.103479978e+05 +9.103479978e+05
44 +5.873503112e+05 +5.873503112e+05 +5.874994612e+05 +5.874994612e+05
2220 +3.699232389e+05 +3.699232389e+05 +3.700723889e+05 +3.700723889e+05
2582 +1.500384322e+05 +1.500384322e+05 +1.501875822e+05 +1.501875822e+05
5583 +9.944971575e+04 +9.944971575e+04 +9.959886575e+04 +9.959886575e+04
11941 +4.575714497e+04 +4.575714497e+04 +4.590629497e+04 +4.590629497e+04
14781 +3.377318330e+04 +3.377318330e+04 +3.392233330e+04 +3.392233330e+04
20427 +2.486477500e+04 +2.486477500e+04 +2.501392500e+04 +2.501392500e+04
