% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496427624e+06 +1.496427624e+06 +1.496576774e+06 +1.496576774e+06
8 +8.608670847e+05 +8.608670847e+05 +8.610162347e+05 +8.610162347e+05
34 +5.802931984e+05 +5.802931984e+05 +5.804423484e+05 +5.804423484e+05
1685 +3.964642786e+05 +3.964642786e+05 +3.966134286e+05 +3.966134286e+05
3400 +2.173441961e+05 +2.173441961e+05 +2.174933461e+05 +2.174933461e+05
5242 +1.556743072e+05 +1.556743072e+05 +1.558234572e+05 +1.558234572e+05
7260 +9.928389879e+04 +9.928389879e+04 +9.943304879e+04 +9.943304879e+04
10195 +6.027372720e+04 +6.027372720e+04 +6.042287720e+04 +6.042287720e+04
11373 +3.556539376e+04 +3.556539376e+04 +3.571454376e+04 +3.571454376e+04
14393 +2.192945609e+04 +2.192945609e+04 +2.207860609e+04 +2.207860609e+04
16279 +1.471854705e+04 +1.471854705e+04 +1.486769705e+04 +1.486769705e+04
19302 +9.505077069e+03 +9.505077069e+03 +9.654227069e+03 +9.654227069e+03
