% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.414465067e+06 +1.414465067e+06 +1.414614217e+06 +1.414614217e+06
6 +7.950750525e+05 +7.950750525e+05 +7.952242025e+05 +7.952242025e+05
79 +6.075662050e+05 +6.075662050e+05 +6.077153550e+05 +6.077153550e+05
1042 +2.025474077e+05 +2.025474077e+05 +2.026965577e+05 +2.026965577e+05
2147 +1.568692537e+05 +1.568692537e+05 +1.570184037e+05 +1.570184037e+05
2733 +9.860164518e+04 +9.860164518e+04 +9.875079518e+04 +9.875079518e+04
4170 +4.799266568e+04 +4.799266568e+04 +4.814181568e+04 +4.814181568e+04
4837 +3.351687408e+04 +3.351687408e+04 +3.366602408e+04 +3.366602408e+04
5611 +2.198748323e+04 +2.198748323e+04 +2.213663323e+04 +2.213663323e+04
6516 +1.521800888e+04 +1.521800888e+04 +1.536715888e+04 +1.536715888e+04
8422 +9.779247520e+03 +9.779247520e+03 +9.928397520e+03 +9.928397520e+03
10098 +6.279663246e+03 +6.279663246e+03 +6.428813246e+03 +6.428813246e+03
10925 +3.436128383e+03 +3.436128383e+03 +3.585278383e+03 +3.585278383e+03
14168 +2.379748776e+03 +2.379748776e+03 +2.528898776e+03 +2.528898776e+03
16033 +1.414074650e+03 +1.414074650e+03 +1.563224650e+03 +1.563224650e+03
17715 +8.560718762e+02 +8.560718762e+02 +1.005221876e+03 +1.005221876e+03
21586 +5.951555102e+02 +5.951555102e+02 +7.443055102e+02 +7.443055102e+02
