% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404438731e+06 +1.404438731e+06 +1.404587881e+06 +1.404587881e+06
4 +8.074480838e+05 +8.074480838e+05 +8.075972338e+05 +8.075972338e+05
171 +6.017256574e+05 +6.017256574e+05 +6.018748074e+05 +6.018748074e+05
950 +3.282999561e+05 +3.282999561e+05 +3.284491061e+05 +3.284491061e+05
1599 +2.276140068e+05 +2.276140068e+05 +2.277631568e+05 +2.277631568e+05
2284 +1.097565867e+05 +1.097565867e+05 +1.099057367e+05 +1.099057367e+05
3077 +7.811323157e+04 +7.811323157e+04 +7.826238157e+04 +7.826238157e+04
4187 +5.186714796e+04 +5.186714796e+04 +5.201629796e+04 +5.201629796e+04
5372 +3.544174545e+04 +3.544174545e+04 +3.559089545e+04 +3.559089545e+04
6691 +2.294897118e+04 +2.294897118e+04 +2.309812118e+04 +2.309812118e+04
7906 +1.492159411e+04 +1.492159411e+04 +1.507074411e+04 +1.507074411e+04
8584 +9.156707576e+03 +9.156707576e+03 +9.305857576e+03 +9.305857576e+03
10967 +6.270346250e+03 +6.270346250e+03 +6.419496250e+03 +6.419496250e+03
14180 +3.961540013e+03 +3.961540013e+03 +4.110690013e+03 +4.110690013e+03
