% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.695478636e+05 +6.695478636e+05 +6.696970136e+05 +6.696970136e+05
119 +5.838544082e+05 +5.838544082e+05 +5.840035582e+05 +5.840035582e+05
494 +3.706279453e+05 +3.706279453e+05 +3.707770953e+05 +3.707770953e+05
1375 +1.859641908e+05 +1.859641908e+05 +1.861133408e+05 +1.861133408e+05
2188 +1.433923652e+05 +1.433923652e+05 +1.435415152e+05 +1.435415152e+05
3250 +8.619211712e+04 +8.619211712e+04 +8.634126712e+04 +8.634126712e+04
3889 +5.687589770e+04 +5.687589770e+04 +5.702504770e+04 +5.702504770e+04
5214 +3.913335465e+04 +3.913335465e+04 +3.928250465e+04 +3.928250465e+04
5845 +1.946204381e+04 +1.946204381e+04 +1.961119381e+04 +1.961119381e+04
7424 +1.175685764e+04 +1.175685764e+04 +1.190600764e+04 +1.190600764e+04
8056 +9.186533169e+03 +9.186533169e+03 +9.335683169e+03 +9.335683169e+03
9355 +5.892682438e+03 +5.892682438e+03 +6.041832438e+03 +6.041832438e+03
12907 +3.855655892e+03 +3.855655892e+03 +4.004805892e+03 +4.004805892e+03
14659 +2.108179187e+03 +2.108179187e+03 +2.257329187e+03 +2.257329187e+03
16478 +1.553471738e+03 +1.553471738e+03 +1.702621738e+03 +1.702621738e+03
19123 +9.934194130e+02 +9.934194130e+02 +1.142569413e+03 +1.142569413e+03
