% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406140097e+06 +1.406140097e+06 +1.406289247e+06 +1.406289247e+06
14 +3.449687189e+05 +3.449687189e+05 +3.451178689e+05 +3.451178689e+05
1605 +2.412777779e+05 +2.412777779e+05 +2.414269279e+05 +2.414269279e+05
1854 +1.508389121e+05 +1.508389121e+05 +1.509880621e+05 +1.509880621e+05
2826 +9.172021550e+04 +9.172021550e+04 +9.186936550e+04 +9.186936550e+04
3489 +5.967696428e+04 +5.967696428e+04 +5.982611428e+04 +5.982611428e+04
4798 +2.519288742e+04 +2.519288742e+04 +2.534203742e+04 +2.534203742e+04
5925 +2.457368765e+04 +2.457368765e+04 +2.472283765e+04 +2.472283765e+04
6586 +1.411257071e+04 +1.411257071e+04 +1.426172071e+04 +1.426172071e+04
8955 +9.865137211e+03 +9.865137211e+03 +1.001428721e+04 +1.001428721e+04
10313 +5.631951909e+03 +5.631951909e+03 +5.781101909e+03 +5.781101909e+03
11992 +3.741022050e+03 +3.741022050e+03 +3.890172050e+03 +3.890172050e+03
13470 +2.433104907e+03 +2.433104907e+03 +2.582254907e+03 +2.582254907e+03
15769 +1.273845771e+03 +1.273845771e+03 +1.422995771e+03 +1.422995771e+03
