% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.471729708e+06 +1.471729708e+06 +1.471878858e+06 +1.471878858e+06
3 +4.943047133e+05 +4.943047133e+05 +4.944538633e+05 +4.944538633e+05
891 +3.679241580e+05 +3.679241580e+05 +3.680733080e+05 +3.680733080e+05
1325 +2.077582952e+05 +2.077582952e+05 +2.079074452e+05 +2.079074452e+05
2167 +1.412074544e+05 +1.412074544e+05 +1.413566044e+05 +1.413566044e+05
2686 +6.895795203e+04 +6.895795203e+04 +6.910710203e+04 +6.910710203e+04
3334 +5.888418996e+04 +5.888418996e+04 +5.903333996e+04 +5.903333996e+04
5424 +3.342013099e+04 +3.342013099e+04 +3.356928099e+04 +3.356928099e+04
7095 +2.359878177e+04 +2.359878177e+04 +2.374793177e+04 +2.374793177e+04
10428 +1.572689211e+04 +1.572689211e+04 +1.587604211e+04 +1.587604211e+04
12302 +9.976497238e+03 +9.976497238e+03 +1.012564724e+04 +1.012564724e+04
