% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823453845e+06 +1.823453845e+06 +1.823602995e+06 +1.823602995e+06
2 +1.315769621e+06 +1.315769621e+06 +1.315918771e+06 +1.315918771e+06
6 +7.451203165e+05 +7.451203165e+05 +7.452694665e+05 +7.452694665e+05
161 +6.028968414e+05 +6.028968414e+05 +6.030459914e+05 +6.030459914e+05
187 +3.959494210e+05 +3.959494210e+05 +3.960985710e+05 +3.960985710e+05
1272 +2.466551421e+05 +2.466551421e+05 +2.468042921e+05 +2.468042921e+05
2264 +1.448271814e+05 +1.448271814e+05 +1.449763314e+05 +1.449763314e+05
3546 +9.899672483e+04 +9.899672483e+04 +9.914587483e+04 +9.914587483e+04
4066 +6.238432922e+04 +6.238432922e+04 +6.253347922e+04 +6.253347922e+04
4582 +3.797026936e+04 +3.797026936e+04 +3.811941936e+04 +3.811941936e+04
6347 +2.443537473e+04 +2.443537473e+04 +2.458452473e+04 +2.458452473e+04
7081 +1.494404620e+04 +1.494404620e+04 +1.509319620e+04 +1.509319620e+04
9385 +8.638422023e+03 +8.638422023e+03 +8.787572023e+03 +8.787572023e+03
11037 +5.708319870e+03 +5.708319870e+03 +5.857469870e+03 +5.857469870e+03
13203 +3.395261107e+03 +3.395261107e+03 +3.544411107e+03 +3.544411107e+03
17782 +2.246591309e+03 +2.246591309e+03 +2.395741309e+03 +2.395741309e+03
20338 +1.533922390e+03 +1.533922390e+03 +1.683072390e+03 +1.683072390e+03
22532 +9.662546293e+02 +9.662546293e+02 +1.115404629e+03 +1.115404629e+03
