% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.896056583e+06 +1.896056583e+06 +1.896205733e+06 +1.896205733e+06
2 +9.148102299e+05 +9.148102299e+05 +9.149593799e+05 +9.149593799e+05
126 +4.801373121e+05 +4.801373121e+05 +4.802864621e+05 +4.802864621e+05
950 +3.234415799e+05 +3.234415799e+05 +3.235907299e+05 +3.235907299e+05
1662 +2.445598791e+05 +2.445598791e+05 +2.447090291e+05 +2.447090291e+05
2397 +1.544138933e+05 +1.544138933e+05 +1.545630433e+05 +1.545630433e+05
3705 +9.938076482e+04 +9.938076482e+04 +9.952991482e+04 +9.952991482e+04
3965 +5.659725101e+04 +5.659725101e+04 +5.674640101e+04 +5.674640101e+04
6039 +3.769205940e+04 +3.769205940e+04 +3.784120940e+04 +3.784120940e+04
7317 +1.931805699e+04 +1.931805699e+04 +1.946720699e+04 +1.946720699e+04
8331 +1.476266679e+04 +1.476266679e+04 +1.491181679e+04 +1.491181679e+04
10117 +8.867375746e+03 +8.867375746e+03 +9.016525746e+03 +9.016525746e+03
11657 +5.777102877e+03 +5.777102877e+03 +5.926252877e+03 +5.926252877e+03
12849 +3.754268354e+03 +3.754268354e+03 +3.903418354e+03 +3.903418354e+03
15992 +2.433705891e+03 +2.433705891e+03 +2.582855891e+03 +2.582855891e+03
18219 +1.522704287e+03 +1.522704287e+03 +1.671854287e+03 +1.671854287e+03
20435 +8.846439801e+02 +8.846439801e+02 +1.033793980e+03 +1.033793980e+03
