% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357022279e+06 +1.357022279e+06 +1.357171429e+06 +1.357171429e+06
3 +5.942314726e+05 +5.942314726e+05 +5.943806226e+05 +5.943806226e+05
412 +3.059891835e+05 +3.059891835e+05 +3.061383335e+05 +3.061383335e+05
2103 +2.286957279e+05 +2.286957279e+05 +2.288448779e+05 +2.288448779e+05
3474 +1.097478606e+05 +1.097478606e+05 +1.098970106e+05 +1.098970106e+05
4017 +7.744270819e+04 +7.744270819e+04 +7.759185819e+04 +7.759185819e+04
7191 +4.874528838e+04 +4.874528838e+04 +4.889443838e+04 +4.889443838e+04
9415 +2.584110847e+04 +2.584110847e+04 +2.599025847e+04 +2.599025847e+04
11456 +2.485412371e+04 +2.485412371e+04 +2.500327371e+04 +2.500327371e+04
30203 +1.514512180e+04 +1.514512180e+04 +1.529427180e+04 +1.529427180e+04
