% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.638951947e+06 +1.638951947e+06 +1.639101097e+06 +1.639101097e+06
2 +8.917763604e+05 +8.917763604e+05 +8.919255104e+05 +8.919255104e+05
90 +5.068390335e+05 +5.068390335e+05 +5.069881835e+05 +5.069881835e+05
1284 +3.783240650e+05 +3.783240650e+05 +3.784732150e+05 +3.784732150e+05
2067 +2.279592453e+05 +2.279592453e+05 +2.281083953e+05 +2.281083953e+05
3178 +1.072668930e+05 +1.072668930e+05 +1.074160430e+05 +1.074160430e+05
4508 +9.715455193e+04 +9.715455193e+04 +9.730370193e+04 +9.730370193e+04
6231 +5.701462040e+04 +5.701462040e+04 +5.716377040e+04 +5.716377040e+04
10486 +3.760063636e+04 +3.760063636e+04 +3.774978636e+04 +3.774978636e+04
15790 +2.462033140e+04 +2.462033140e+04 +2.476948140e+04 +2.476948140e+04
