% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.966907115e+05 +3.966907115e+05 +3.968398615e+05 +3.968398615e+05
2222 +2.378494461e+05 +2.378494461e+05 +2.379985961e+05 +2.379985961e+05
3500 +1.368368954e+05 +1.368368954e+05 +1.369860454e+05 +1.369860454e+05
5512 +5.768315468e+04 +5.768315468e+04 +5.783230468e+04 +5.783230468e+04
8036 +3.378516592e+04 +3.378516592e+04 +3.393431592e+04 +3.393431592e+04
10201 +2.334765148e+04 +2.334765148e+04 +2.349680148e+04 +2.349680148e+04
12988 +1.368750999e+04 +1.368750999e+04 +1.383665999e+04 +1.383665999e+04
15331 +9.572673100e+03 +9.572673100e+03 +9.721823100e+03 +9.721823100e+03
18447 +5.879384997e+03 +5.879384997e+03 +6.028534997e+03 +6.028534997e+03
18598 +3.957042934e+03 +3.957042934e+03 +4.106192934e+03 +4.106192934e+03
28230 +2.507554984e+03 +2.507554984e+03 +2.656704984e+03 +2.656704984e+03
