% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.619931974e+05 +6.619931974e+05 +6.621423474e+05 +6.621423474e+05
46 +5.457419412e+05 +5.457419412e+05 +5.458910912e+05 +5.458910912e+05
281 +3.724969248e+05 +3.724969248e+05 +3.726460748e+05 +3.726460748e+05
1448 +1.720973528e+05 +1.720973528e+05 +1.722465028e+05 +1.722465028e+05
2618 +1.546997207e+05 +1.546997207e+05 +1.548488707e+05 +1.548488707e+05
3531 +8.822917299e+04 +8.822917299e+04 +8.837832299e+04 +8.837832299e+04
4132 +6.157041015e+04 +6.157041015e+04 +6.171956015e+04 +6.171956015e+04
4694 +3.966384042e+04 +3.966384042e+04 +3.981299042e+04 +3.981299042e+04
7232 +2.464815290e+04 +2.464815290e+04 +2.479730290e+04 +2.479730290e+04
8870 +1.196485961e+04 +1.196485961e+04 +1.211400961e+04 +1.211400961e+04
10431 +8.648701280e+03 +8.648701280e+03 +8.797851280e+03 +8.797851280e+03
12157 +6.235039717e+03 +6.235039717e+03 +6.384189717e+03 +6.384189717e+03
13742 +3.956117960e+03 +3.956117960e+03 +4.105267960e+03 +4.105267960e+03
16046 +2.296755128e+03 +2.296755128e+03 +2.445905128e+03 +2.445905128e+03
18180 +1.270977181e+03 +1.270977181e+03 +1.420127181e+03 +1.420127181e+03
20022 +9.868720713e+02 +9.868720713e+02 +1.136022071e+03 +1.136022071e+03
