% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585563319e+06 +1.585563319e+06 +1.585712469e+06 +1.585712469e+06
3 +1.113051156e+06 +1.113051156e+06 +1.113200306e+06 +1.113200306e+06
18 +6.951608736e+05 +6.951608736e+05 +6.953100236e+05 +6.953100236e+05
31 +5.540021215e+05 +5.540021215e+05 +5.541512715e+05 +5.541512715e+05
433 +3.315173560e+05 +3.315173560e+05 +3.316665060e+05 +3.316665060e+05
775 +2.240500881e+05 +2.240500881e+05 +2.241992381e+05 +2.241992381e+05
2328 +1.214498696e+05 +1.214498696e+05 +1.215990196e+05 +1.215990196e+05
2476 +7.846568633e+04 +7.846568633e+04 +7.861483633e+04 +7.861483633e+04
4000 +5.129509148e+04 +5.129509148e+04 +5.144424148e+04 +5.144424148e+04
4359 +3.767152919e+04 +3.767152919e+04 +3.782067919e+04 +3.782067919e+04
5328 +2.497976657e+04 +2.497976657e+04 +2.512891657e+04 +2.512891657e+04
6205 +1.453090794e+04 +1.453090794e+04 +1.468005794e+04 +1.468005794e+04
7869 +9.978843930e+03 +9.978843930e+03 +1.012799393e+04 +1.012799393e+04
9676 +5.657851489e+03 +5.657851489e+03 +5.807001489e+03 +5.807001489e+03
10585 +3.497382915e+03 +3.497382915e+03 +3.646532915e+03 +3.646532915e+03
12841 +2.450832472e+03 +2.450832472e+03 +2.599982472e+03 +2.599982472e+03
15637 +1.148678187e+03 +1.148678187e+03 +1.297828187e+03 +1.297828187e+03
16419 +9.822765281e+02 +9.822765281e+02 +1.131426528e+03 +1.131426528e+03
18417 +6.264872703e+02 +6.264872703e+02 +7.756372703e+02 +7.756372703e+02
