% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.482896640e+06 +1.482896640e+06 +1.483045790e+06 +1.483045790e+06
6 +8.576437013e+05 +8.576437013e+05 +8.577928513e+05 +8.577928513e+05
40 +6.303611704e+05 +6.303611704e+05 +6.305103204e+05 +6.305103204e+05
1240 +3.358621719e+05 +3.358621719e+05 +3.360113219e+05 +3.360113219e+05
1791 +2.494758654e+05 +2.494758654e+05 +2.496250154e+05 +2.496250154e+05
3258 +1.395207645e+05 +1.395207645e+05 +1.396699145e+05 +1.396699145e+05
5511 +8.129329212e+04 +8.129329212e+04 +8.144244212e+04 +8.144244212e+04
8304 +4.962988959e+04 +4.962988959e+04 +4.977903959e+04 +4.977903959e+04
9366 +3.396061173e+04 +3.396061173e+04 +3.410976173e+04 +3.410976173e+04
13700 +2.067967556e+04 +2.067967556e+04 +2.082882556e+04 +2.082882556e+04
18647 +1.476485676e+04 +1.476485676e+04 +1.491400676e+04 +1.491400676e+04
21377 +9.710300742e+03 +9.710300742e+03 +9.859450742e+03 +9.859450742e+03
