% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.368624225e+06 +1.368624225e+06 +1.368773375e+06 +1.368773375e+06
2 +6.414620729e+05 +6.414620729e+05 +6.416112229e+05 +6.416112229e+05
26 +5.508314796e+05 +5.508314796e+05 +5.509806296e+05 +5.509806296e+05
93 +3.558034737e+05 +3.558034737e+05 +3.559526237e+05 +3.559526237e+05
1103 +2.231895907e+05 +2.231895907e+05 +2.233387407e+05 +2.233387407e+05
1814 +1.353631855e+05 +1.353631855e+05 +1.355123355e+05 +1.355123355e+05
3262 +9.845444837e+04 +9.845444837e+04 +9.860359837e+04 +9.860359837e+04
4007 +6.205793352e+04 +6.205793352e+04 +6.220708352e+04 +6.220708352e+04
5215 +3.260658262e+04 +3.260658262e+04 +3.275573262e+04 +3.275573262e+04
6651 +2.125660049e+04 +2.125660049e+04 +2.140575049e+04 +2.140575049e+04
6927 +1.427683339e+04 +1.427683339e+04 +1.442598339e+04 +1.442598339e+04
9602 +9.853437531e+03 +9.853437531e+03 +1.000258753e+04 +1.000258753e+04
10755 +5.748074881e+03 +5.748074881e+03 +5.897224881e+03 +5.897224881e+03
11093 +3.921846329e+03 +3.921846329e+03 +4.070996329e+03 +4.070996329e+03
14781 +2.167350896e+03 +2.167350896e+03 +2.316500896e+03 +2.316500896e+03
17662 +1.161137398e+03 +1.161137398e+03 +1.310287398e+03 +1.310287398e+03
19968 +7.833681701e+02 +7.833681701e+02 +9.325181701e+02 +9.325181701e+02
22516 +5.911684312e+02 +5.911684312e+02 +7.403184312e+02 +7.403184312e+02
