% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768845657e+06 +1.768845657e+06 +1.768994807e+06 +1.768994807e+06
3 +1.166057065e+06 +1.166057065e+06 +1.166206215e+06 +1.166206215e+06
13 +7.155986477e+05 +7.155986477e+05 +7.157477977e+05 +7.157477977e+05
18 +5.403192417e+05 +5.403192417e+05 +5.404683917e+05 +5.404683917e+05
1043 +3.611703113e+05 +3.611703113e+05 +3.613194613e+05 +3.613194613e+05
2305 +2.503271534e+05 +2.503271534e+05 +2.504763034e+05 +2.504763034e+05
3109 +1.532324087e+05 +1.532324087e+05 +1.533815587e+05 +1.533815587e+05
5481 +9.822739162e+04 +9.822739162e+04 +9.837654162e+04 +9.837654162e+04
7153 +4.451238242e+04 +4.451238242e+04 +4.466153242e+04 +4.466153242e+04
8238 +3.941405572e+04 +3.941405572e+04 +3.956320572e+04 +3.956320572e+04
11701 +1.832762790e+04 +1.832762790e+04 +1.847677790e+04 +1.847677790e+04
14370 +1.122345455e+04 +1.122345455e+04 +1.137260455e+04 +1.137260455e+04
20279 +9.290438830e+03 +9.290438830e+03 +9.439588830e+03 +9.439588830e+03
