% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277788049e+06 +1.277788049e+06 +1.277937199e+06 +1.277937199e+06
7 +7.649854602e+05 +7.649854602e+05 +7.651346102e+05 +7.651346102e+05
32 +4.726852784e+05 +4.726852784e+05 +4.728344284e+05 +4.728344284e+05
307 +3.539045743e+05 +3.539045743e+05 +3.540537243e+05 +3.540537243e+05
1753 +2.313389839e+05 +2.313389839e+05 +2.314881339e+05 +2.314881339e+05
2876 +1.342750836e+05 +1.342750836e+05 +1.344242336e+05 +1.344242336e+05
4822 +9.905414985e+04 +9.905414985e+04 +9.920329985e+04 +9.920329985e+04
9260 +5.663532382e+04 +5.663532382e+04 +5.678447382e+04 +5.678447382e+04
12873 +3.852743774e+04 +3.852743774e+04 +3.867658774e+04 +3.867658774e+04
16904 +2.084459327e+04 +2.084459327e+04 +2.099374327e+04 +2.099374327e+04
23785 +1.559336872e+04 +1.559336872e+04 +1.574251872e+04 +1.574251872e+04
